,month,label,return,beta,book_to_price_ratio,earnings_yield,growth,leverage,liquidity,momentum,non_linear_size,residual_volatility,size,administration_expense_ttm,EBIT,EBITDA,goods_sale_and_service_render_cash_ttm,interest_carry_current_liability,interest_free_current_liability,net_debt,net_working_capital,non_recurring_gain_loss,OperateNetIncome,retained_earnings,money_flow_20,PSY,TVMA6,VDEA,VEMA10,VOL10,WVAD,CCI10,CR20,fifty_two_week_close_rank,Price1M,Rank1M,ROC12,ROC120,single_day_VPT,single_day_VPT_12,Volume1M,capital_reserve_fund_per_share,cashflow_per_share_ttm,cash_and_equivalents_per_share,net_asset_per_share,net_operate_cash_flow_per_share,operating_profit_per_share,operating_revenue_per_share,retained_earnings_per_share,retained_profit_per_share,surplus_reserve_fund_per_share,total_operating_revenue_per_share,ACCA,accounts_payable_turnover_days,accounts_payable_turnover_rate,adjusted_profit_to_total_profit,admin_expense_rate,cash_to_current_liability,current_asset_turnover_rate,current_ratio,DEGM,gross_income_ratio,total_profit_to_cost_ratio,Kurtosis120,sharpe_ratio_120,Skewness120,Variance120,boll_down,EMA5,EMAC20,MFI14
600812.XSHG,5,1,0.01239971065266494,0.39798923262552793,0.21156171957952236,0.7157780609340008,0.6622128774412352,0.37324987481774197,0.515467858140272,0.583636926261922,0.9615818726317877,0.4931624652618194,0.5158992568870363,0.09888327228062754,0.49847893054650577,0.1808738025241543,0.023549426108413526,0.2351305120737286,0.06131092538328188,0.024879691412206053,0.4374713088544113,0.2345911289679875,0.4892991080556946,0.062973659295387,0.23567410428572472,0.4052723323573247,0.14907743398610604,0.4601227525714777,0.08284392435233809,0.19333153650270116,0.491089030219916,0.21165480997512337,0.14360640832776972,0.598806066387215,0.22298034933888322,0.9838082901554405,0.2782011739226555,0.304468616632738,0.18653622424998212,0.4338019615475688,0.002482712652268025,0.15172630481493582,0.5803885780071942,0.2506901224519276,0.16810776838442995,0.5450846080196756,0.4796522011239604,0.1581468969026079,0.3855676278971755,0.37920869777092736,0.198822210764491,0.1581204434491341,0.6215143566524602,0.018135135976054817,0.40754484686951187,0.5074837802931809,0.4220894259072386,0.1361329052402024,0.31046528916899924,0.06931859971423382,0.7699746967528238,0.5495390202093334,0.4928895414701846,0.19498752126885172,0.17259115983424836,0.5206946186599135,0.2825958370236712,0.9563573476643422,0.7151676729168326,0.7548889078632639,0.3239419655633935
600814.XSHG,5,1,0.04233352533377212,0.5964484941014726,0.3582832567075609,0.5018662128905922,0.5345480471681148,0.18356408462225557,0.3968710089399745,0.31545493171200484,0.7929341890077364,0.15984708692004831,0.24416509206006035,0.026013887324072733,0.48545520326705166,0.17617080270206245,0.010739220069387653,0.0017200294430482915,0.01777928540746433,0.021544063253682105,0.48843856554097487,0.24188865678815014,0.4890193876120262,0.06368169993748263,0.05158738710267463,0.5242178630311669,0.03109688595024322,0.5133209138601087,0.018823402420292092,0.2299600011649576,0.48794300104415234,0.41512165839852255,0.3351688344425334,0.3899202292753959,0.3461656731882927,0.7940414507772021,0.4269956337355344,0.2990572095477105,0.1748671679803755,0.44466095413077866,0.00463003710429008,0.124675069159845,0.39745373791955463,0.19538229653279798,0.215863655224964,0.4388461575115006,0.5557996577037425,0.21026672393984194,0.46535221597954857,0.4716231947391676,0.19450259781508114,0.21023155232972648,0.1897319923808508,0.008889945737944611,0.5141105099660462,0.5140149106942715,0.3571527802255439,0.20679314642466717,0.791046670566989,0.07847101420038811,0.7684552764246106,0.4733156187716629,0.47580753310410695,0.1473094267604755,0.21818456160190458,0.30123823207767036,0.24930856354647987,0.8811871613701429,0.538618878890166,0.5715858661212374,0.5652158922683271
600815.XSHG,5,1,0.04517443442468129,0.6965440445151876,0.4601691520712702,0.3719427281668484,0.5092520645504299,0.30783490718458234,0.3647265996403928,0.3485061076393695,0.9990484883262043,0.5754248859238675,0.4146914281523871,0.022369112574222503,0.48335549088400015,0.1748680835898757,0.02417296228784434,0.07208375818690012,0.08715361574742758,0.024303760134202948,0.5127430737770244,0.2534991322854867,0.4866185488956178,0.06911488961212858,0.10123837375027811,0.2863267874100183,0.051567686464258085,0.4950668327100125,0.024982233785742748,0.09969618079535021,0.48157003541673715,0.28310832701125754,0.2600360161283451,0.6127317888613363,0.26155554218995125,0.7992227979274612,0.2997830540433691,0.2787841918965979,0.17387913004788694,0.43533431918233245,0.004471642676982501,0.25941669235588916,0.2796464056503696,0.14214751070651532,0.2972492283647641,0.5549056677158433,0.4475846915202533,0.22818367254978494,0.4672992751039009,0.4786105359585393,0.16831884014801438,0.22814550394652117,0.6281785605444579,0.0243149768589198,0.38789489999131055,0.49624886640729216,0.19627241875069773,0.10439652095965044,0.28649057023261987,0.12928678774156194,0.7659852264918605,0.4471993662915587,0.4557965190993578,0.1578733494804438,0.15290778513264586,0.4181178698886883,0.36278195430047433,0.9111926955325634,0.6573646384593961,0.7005385641635458,0.39617815439944615
600816.XSHG,5,1,-0.004063854578891538,0.714838490807691,0.003997767807111547,0.4024306545605912,0.06548969173765384,0.23519540961659038,0.5089668430185672,0.2919717722382053,0.9684988901185994,0.3741762881023394,0.5073997231428452,0.0,0.4937446177544346,0.17402134293709126,0.029275153115638608,0.0039769993405083855,0.012804438365275474,0.021542702064195837,0.49114771498503407,0.2399175217417651,0.48582338734645686,0.08158930797771957,0.18941668070808704,0.4052723323573247,0.14194640215298404,0.5013133105988161,0.0330234755320197,0.13237193344369405,0.4973667356486491,0.49719611317070855,0.39786901053159063,0.4108088129865778,0.3381024499795184,0.7325129533678757,0.31522938928368266,0.2744408105637052,0.2757448572623092,0.4096790342275245,0.00540280991630584,0.11966658758697529,0.49556649592333124,0.12701877603889644,0.04676387144299461,0.5010258444218012,0.4433005428862257,0.008336050412850519,0.4966143298226222,0.26759779471705114,0.23730374018237566,0.008334656029994638,0.7038406446644045,0.007626732555490774,0.5618413007584063,0.5334433235148603,0.3339419135995636,0.16574388812784505,0.15862272980504763,0.10237067136698194,0.7650793462537511,0.4132815470634536,0.4958285506976916,0.1443655249345678,0.17583437565817697,0.596018163858979,0.3551795796008588,0.8457411697546805,0.5427914970887926,0.5824684796606503,0.310191929312845
600817.XSHG,5,0,0.1379638978266087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600818.XSHG,5,1,0.3927049092274393,0.4793218667031131,0.09196648305997462,0.4087964066956431,0.4208316280910503,0.25597956060503996,0.46954438764783596,0.5280315651778057,0.9859810613394127,0.8255738698542088,0.37819654809009245,0.00978969310173249,0.4851950160483968,0.17328005445423972,0.004819016301502672,0.013722003916279932,0.011609500492959097,0.021620244348785338,0.4908751545346317,0.31889045767491914,0.48510671956943935,0.06033296862092724,0.07017324619819201,0.2863267874100183,0.05486814627762032,0.5027752072692788,0.03194829248643881,0.13237193344369405,0.4840581975488303,0.2279123774601338,0.2871853313086706,0.43169739669775964,0.25432960509023855,0.7590673575129535,0.19145436008123634,0.25365698046494994,0.1681867893584382,0.43038675972452545,0.004762632439271044,0.13566183175941468,0.5142362671762648,0.158802819704977,0.15735766384187244,0.5023873664210874,0.5584763306907938,0.09319272235756516,0.384030120054095,0.41164014481653166,0.010375258154602347,0.09317713388005934,0.4714906128145686,0.01315500441733965,0.4408063413779394,0.4697400600957762,0.3349771332540367,0.15836679017744132,0.3776253552172663,0.10117081812015416,0.7622857977893336,0.41480281574472105,0.4682401933081479,0.15428549354100782,0.12940006407507576,0.659179093263383,0.4988544090831231,0.8959256539412995,0.7057690549645359,0.7045176177451393,0.43532589809633937
600819.XSHG,5,1,0.004450089750949945,0.5476711461315682,0.3966928914638558,0.48710126392368286,0.5420114814367034,0.35710237236586373,0.28971271428167983,0.25096700855896403,0.9932192983700017,0.6781883060609217,0.46468778993848797,0.03974318884211782,0.4937446177544346,0.16930943981998364,0.01622312890653343,0.07142479900960834,0.03649607548457795,0.023616572795539036,0.5087308012279261,0.2623227626838951,0.4776663727765424,0.07730083494083508,0.09827781628876074,0.6431633937050092,0.12120530554197434,0.5840492654936731,0.06397518852181172,0.2032572355598594,0.48348955130812143,0.36605604768029176,0.6508784738817517,0.05570288989648513,0.6897057435213771,0.05310880829015545,0.8446277068927222,0.4728803084020429,0.15774302272825347,0.5487973331428824,0.010044246619530935,0.18797625392318076,0.48814929168986,0.2580391718168325,0.3215967954704437,0.4905121278843465,0.3460939988737553,0.1009092116364526,0.5506977930853363,0.4998882705423129,0.5788765133973945,0.10089233241095161,0.545799501687215,0.012281630011979312,0.4503236793768392,0.5330690590836822,0.3806532635656659,0.18562175195624767,0.22915972060214765,0.13926569981354742,0.76240111245313,0.4397887724353537,0.4209707310830848,0.15220739198815075,0.31994120066110426,0.6228382308547724,0.40298313404276803,0.09601513927528471,0.9063001766279134,0.38433121254645486,0.7160393087374043
600820.XSHG,5,1,0.1941366442421542,0.4325222092814748,0.5649301471529542,0.8556961798190289,0.5958852278289513,0.42947995745738127,0.40300057110401943,0.37723258646752367,0.9596626533408132,0.23689916235592048,0.5181276075144108,0.06155813053367827,0.5012782005351605,0.17842438653819684,0.07589564244063514,0.15470374941128315,0.2114933263013393,0.027858434736919378,0.5043264256912527,0.2638804150271753,0.4880569880862678,0.08109355857934271,0.24963591535591803,0.16738125673617593,0.16746779429639522,0.5120237189552972,0.022864347892025468,0.13939897702398307,0.4863041685544012,0.289139994083154,0.25415696262796006,0.29940303319360756,0.249128952503388,0.8750000000000001,0.27445589209360255,0.17986624506195548,0.22151021476979468,0.4117848943059981,0.0039940594794945,0.5932393583939778,1.0,0.7362253441929437,0.5939068437084153,0.44152480671960825,0.5377820529700093,0.6633807704001776,0.5908155902368857,0.6019901968764783,0.2701307125377878,0.6632698057673654,0.4472687948225007,0.01659464364690289,0.4152276933870795,0.5133709061325158,0.19909660611162233,0.17687186754731787,0.35826917745391523,0.11304918170639368,0.7655824305569752,0.4141608414136431,0.4541845273436069,0.14253258065547497,0.08537783006572404,0.4204895662865353,0.18693145317670976,0.9137358188282628,0.624290503032052,0.6557340288098166,0.19057412381295327
600821.XSHG,5,1,0.02281019876176413,0.7772485229033903,0.39284810866756775,0.5034438505379087,0.395528717290695,0.21882056181711249,0.3567152575773266,0.13298628438320764,0.7422887992157647,0.2713770489920053,0.22416350253454015,0.01687571214305319,0.48001540232348056,0.17352264092149922,0.004089345003365758,0.01947977297391564,0.015634629407464126,0.02162489530546159,0.4909460250222266,0.25211819084069587,0.4854727640880215,0.058835021766705346,0.06939003759006163,0.6431633937050092,0.07371215323985952,0.5332519743824009,0.05447531770798621,0.27466956594454633,0.4992861919904672,0.5390083406978016,0.5558924481098881,0.369031645564214,0.43803649655879856,0.3380829015544042,0.5204272177300009,0.33245397562503937,0.17270862361981412,0.4606536787628639,0.007221945914777722,0.1866779644109453,0.42662213763799284,0.20094395836226728,0.15764782922707857,0.5187121402828239,0.4386274040694767,0.060390486026898796,0.34658631350065583,0.3316683725654176,0.21409482893754983,0.06038038442551641,0.6877116127334897,0.015657681781345127,0.4208161741263264,0.44974495555367433,0.5329701187172211,0.2212135008406141,0.23850138947839047,0.10397422842424163,0.8120344529457757,0.44378111608280296,0.3460671244737199,0.16674933374130352,0.1970102459136415,0.3718234664083821,0.3591701249920776,0.7245291059916662,0.6170906912383456,0.5024444197975249,0.7014255694153426
600822.XSHG,5,1,0.04542668399461637,0.5791203959341145,0.32877412437708803,0.7216046404198057,0.6649281312037598,0.4718080715170474,0.336770155735673,0.34451489482006503,0.9252563961149516,0.44771223551145867,0.3151103179298773,0.021127966669101557,0.4854439830488216,0.17505200888394837,0.20730707458399147,0.09470662901620173,0.09176177606836909,0.024573728887572338,0.4967069442825376,0.2474896880514473,0.48563140334378024,0.06421784854755738,0.05650675964944009,0.7621089386523159,0.08222394848057281,0.5686412410090198,0.06144407199055013,0.2795006584059951,0.4965834708873169,0.5262655813896389,0.8424436190285091,0.02088858371118192,0.7806381745356895,0.05829015544041451,0.8968049011783994,0.436191246484252,0.17209985389169424,0.5009681472970013,0.013098739155223664,0.3063838279831646,0.42760523921584714,0.4651889156471801,0.3560358657340331,0.5294171713869225,0.4753648985154783,1.0,0.5063557082027645,0.5296876676782836,0.13403359862062864,1.0,0.5202094110634757,0.005802607452342248,0.7070725310717598,0.5106882265592105,0.14053834702836052,0.12996924120076533,1.0,0.11232425252391456,0.7656913699357286,0.37591864099472,0.43806639033663775,0.185054684269541,0.2713033455902704,0.5898291581937882,0.3330305331397555,0.16059497426084424,0.5557797939325542,0.236141848568304,0.9099224554943555
600823.XSHG,5,1,0.1199766971399395,0.7965454892076468,0.7576776809839078,0.3282242304666113,0.38321040850292015,0.48544746286806784,0.39708125052952636,0.3887689735488271,0.7851587865215861,0.5767295464929885,0.6462645348352897,0.006559546916764532,0.4848659196181326,0.1758210984508127,0.0012718762488812762,0.009349915272067175,0.022166067511299205,0.022091548838421182,0.5381716264442913,0.2773878433700818,0.4886224705092039,0.06847958007917987,0.13431245324750749,0.4052723323573247,0.10673121497207357,0.5259019006866814,0.009393027582231463,0.1605679458096037,0.48560436298485854,0.4308067040355192,0.6725853674471556,0.013925722474121278,0.5893799102344607,0.06800518134715026,0.5339850342009359,0.6237417379030074,0.32725681430315084,0.5633498096071078,0.014784679839823267,0.16266863397665357,0.48533054752263305,0.17564834585265302,0.1321049311643591,0.48472437169318106,0.46106582966359916,0.02102801337017395,0.4193600187020462,0.4268874630614854,0.1499481579815171,0.02102449598485543,0.4792441577273733,0.1252301131019025,0.34819415421864414,0.49101457816920124,0.5025972003369379,0.2703275116829148,0.10110205562228713,0.37582903517556665,0.7651187303032607,0.5497184572969543,0.5042274937934947,0.15782771396579037,0.60647280895504,0.6652820970812809,0.44838230890947606,0.5050013899439979,0.3542566527464645,0.337876252012578,0.5322783135796297
600824.XSHG,5,1,0.03892161466379679,0.5774664878830441,0.32639383886887835,0.5197438531025282,0.4337099319866608,0.1637411657175169,0.3116103956621198,0.5071741322626457,0.9957256206086376,0.25410400682086887,0.4003142813161534,0.02409510817725219,0.48777590503139284,0.17685161711921313,0.007523888592203435,0.035603713887284,0.01346774232785768,0.021903178232631004,0.4845606475361137,0.2465360758004232,0.48931331735797384,0.06738990056822124,0.10755731393605272,0.5242178630311669,0.06903071684049647,0.5183409302848783,0.009428906179201581,0.11436513426920351,0.48387655283706765,0.323555935979605,0.3095172434160869,0.1044429185559096,0.2635365927196932,0.7933937823834197,0.271130676664094,0.37279537885187536,0.17533345666259698,0.4205799097259484,0.004551439869527608,0.15411837100715078,0.4908906738498702,0.14397032700307613,0.19656971376904078,0.5115721825456188,0.4889658876880953,0.07207731952783417,0.4439001668321251,0.4558408562143148,0.14570669439410386,0.07206526305340445,0.5928710956935864,0.006583138631998635,0.6267591005794512,0.5130013906472985,0.3985471573755276,0.16002485553707296,0.523449308390762,0.07351337477267435,0.765617392891448,0.571137772990828,0.5093768459558272,0.154417877646579,0.3058904670922451,0.4273603320502664,0.26991819926351884,0.9079992632330677,0.6269188434169708,0.6230901084414122,0.46383339677089697
600825.XSHG,5,1,0.01660207287818168,0.4668469770291432,0.24458971934341914,0.46327289707603186,0.2837131935902816,0.2574287210078678,0.24710015658291523,0.41839731415094755,0.9328333982946511,0.40320220321792055,0.5453482185688471,0.027625447560690203,0.49072459178179434,0.17795490347928536,0.01756166119215593,0.038270837656715226,0.038787239306264695,0.0220285148855331,0.5153482416683963,0.3032977234840905,0.4909598040188054,0.06882380207233693,0.09819346711719523,0.5242178630311669,0.06382481018541324,0.5262561175513136,0.01137095857143509,0.14396655535117092,0.48204197836058116,0.3237600644503788,0.26425675115265435,0.43866025793482033,0.28125230295934744,0.9475388601036271,0.4046080211393134,0.33647458272530795,0.17150390959142459,0.44534615915904496,0.0034018803137650317,0.4032705424921256,0.6269817468019732,0.2914916355916923,0.39706200755510257,0.5284733528581436,0.5374782200975592,0.14110173348748742,0.48554194752026647,0.5103325619829582,0.10896626041065685,0.1410781312024285,0.5575221680356948,0.017156777414516544,0.41223024551745907,0.49423170412094475,0.2673023285470417,0.2025520141100724,0.33365212291130825,0.16283605508445395,0.7716162309185126,0.5349514690567584,0.5082479769133244,0.17643146320155437,0.2514227629351184,0.5364368658894001,0.28706445302561306,0.886356426132238,0.6749755417388916,0.6384810092900204,0.5371673738014128
600826.XSHG,5,1,0.08291794091818765,0.6935570701064532,0.4922387145343483,0.411101578185174,0.48095657473266223,0.19033192960445364,0.3842312139725933,0.6053994251606851,0.9888005051501343,0.4575614413279804,0.3834217822155681,0.010186718954342422,0.4795465814122742,0.17350457005233924,0.010147036696625476,0.0004327760309492619,0.01602806460507815,0.02180678436188083,0.4959244721770637,0.24274625554899903,0.48571904780464153,0.060961990904370364,0.056115784479336475,0.2863267874100183,0.04041625066224847,0.5141201585706541,0.013391459177626911,0.12270974852079669,0.4864307621772306,0.6382197814788833,0.3761677065304905,0.07659147360766703,0.3381087691199642,0.6936528497409327,0.29351533949868325,0.666892116638981,0.17105780255889239,0.43368860167441703,0.005395610169610041,0.981158544835393,0.49353715601614123,0.17328756146742064,0.6713435115795596,0.48625464295125154,0.442411122090057,0.19587187189301203,0.4003651302389225,0.33473026205618817,0.537574575582167,0.195839108130008,0.4973332496265227,0.008649314419843172,0.521552952629682,0.5226577074063297,0.2200826040990673,0.19276423586565367,0.7025296864329064,0.1588987498099324,0.7610763587408655,0.3869064000170459,0.4363202637735233,0.16134810334707653,0.6178908829683217,0.49917265637485336,0.43335873541406417,0.8625108402355693,0.5814393504530257,0.5685594332493251,0.26243497917967973
